# Sesion:5 Fecha:2026-03-08 15:50:06 Shots:0 Duracion:25,03s
tSeg,yaw,roll,gx,gy,gz,gmag,lax,lay,laz,lamag,ax,ay,az,temp,mx,my,mz,cs,cg,ca,cm,pitchLat
13.7490,350.4375,2.7500,-68.0387,-42.9718,10.7430,81.1866,0.0300,-0.0900,-0.1400,0.1691,-0.4400,0.1800,-9.9300,25,2.5625,-33.1875,13.8750,0,0,0,0
13.7700,350.4375,2.7500,-82.3627,-78.7817,21.4859,115.9820,0.0600,-0.0400,-0.1100,0.1315,-0.4100,0.2400,-9.9000,25,2.5625,-33.1875,13.8750,0,0,0,0
13.7900,350.4375,2.8125,-39.3908,-89.5247,28.6479,101.9167,0.0500,-0.0800,-0.1400,0.1688,-0.4200,0.2000,-9.9300,25,3.0000,-33.1875,13.5000,0,0,0,0
13.8110,350.4375,2.8125,-53.7148,-75.2007,25.0669,95.7537,0.0300,-0.1000,-0.1500,0.1828,-0.4500,0.1800,-9.9400,25,3.0000,-33.1875,13.5000,0,0,0,0
13.8310,350.4375,2.8125,17.9049,-57.2958,32.2289,68.1329,0.0400,-0.0700,-0.1100,0.1364,-0.4300,0.2200,-9.9300,25,3.6875,-32.0625,14.2500,0,0,0,0
13.8520,350.4375,2.8750,7.1620,-96.6866,0.0000,96.9515,0.0200,-0.0500,-0.1900,0.1975,-0.4600,0.2200,-9.9800,25,3.6875,-32.0625,14.2500,0,0,0,0
13.8730,350.4375,2.8750,-39.3908,-60.8768,39.3908,82.5182,0.0400,0.0000,-0.2200,0.2236,-0.4500,0.2900,-10.0100,25,2.5625,-33.5625,13.0625,0,0,0,0
13.8930,350.4375,2.9375,-107.4296,-50.1338,64.4578,134.9419,0.1100,-0.2000,0.0000,0.2283,-0.3900,0.0900,-9.7800,25,2.5625,-33.5625,13.0625,0,0,0,0
13.9140,350.5000,2.9375,-42.9718,-125.3345,3.5810,132.5449,0.0800,-0.0900,-0.0700,0.1393,-0.4200,0.2000,-9.8600,25,2.5625,-33.5625,13.0625,0,0,0,0
13.9340,350.5000,2.9375,-25.0669,-164.7254,0.0000,166.6217,0.0100,-0.0400,-0.1700,0.1749,-0.4900,0.2400,-9.9500,25,2.5625,-32.0625,13.0625,0,0,0,0
13.9540,350.5000,3.0000,-103.8486,-96.6866,111.0106,180.1560,0.0300,-0.0500,-0.2000,0.2083,-0.4800,0.2400,-9.9800,25,2.5625,-32.0625,13.0625,0,0,0,0
13.9750,350.5000,3.0625,-57.2958,-114.5916,82.3627,152.3077,-0.0200,-0.0600,-0.1400,0.1536,-0.5500,0.2400,-9.9300,25,2.5625,-32.7500,14.2500,0,0,0,0
13.9950,350.5625,3.0625,17.9049,-150.4014,3.5810,151.5058,-0.0500,-0.0200,-0.2400,0.2460,-0.5900,0.2800,-10.0300,25,2.5625,-32.7500,14.2500,0,0,0,0
14.0160,350.5625,3.1250,-28.6479,-103.8486,46.5528,117.3559,0.0300,-0.0300,-0.1800,0.1849,-0.5000,0.2600,-9.9600,25,2.5625,-32.7500,14.2500,0,0,0,0
14.0360,350.5625,3.1875,-28.6479,-103.8486,53.7148,120.3766,0.0400,-0.1200,-0.1000,0.1612,-0.5000,0.1800,-9.8900,25,3.0000,-32.7500,13.8750,0,0,0,0
14.0610,350.5625,3.2500,-25.0669,-136.0775,28.6479,141.3016,0.0700,-0.0600,-0.1200,0.1513,-0.4700,0.2400,-9.9100,25,3.0000,-32.7500,13.8750,0,0,0,0
14.0770,350.6250,3.2500,-28.6479,-143.2395,68.0387,161.1444,0.0700,-0.0800,-0.1400,0.1758,-0.4900,0.2200,-9.9200,25,3.0000,-32.5000,13.8750,0,0,0,0
14.0980,350.6250,3.3125,-35.8099,-78.7817,111.0106,140.7560,0.0100,-0.0300,-0.2100,0.2124,-0.5500,0.2700,-9.9900,25,3.0000,-32.5000,13.8750,0,0,0,0
14.1180,350.6875,3.3125,-71.6197,-71.6197,78.7817,128.3173,-0.0200,-0.0600,-0.1800,0.1908,-0.6000,0.2500,-9.9700,25,3.0000,-32.5000,13.8750,0,0,0,0
14.1390,350.6875,3.3750,-39.3908,-85.9437,50.1338,107.0110,0.1000,-0.0800,-0.0900,0.1565,-0.4700,0.2300,-9.8800,25,2.5625,-33.5625,13.8750,0,0,0,0
14.1630,350.6875,3.3750,-14.3239,-153.9824,0.0000,154.6472,0.0500,-0.0700,-0.1800,0.1995,-0.5300,0.2400,-9.9600,25,2.5625,-33.5625,13.8750,0,0,0,0
14.1790,350.6875,3.4375,32.2289,-146.8204,14.3239,150.9971,0.0200,-0.1100,-0.1100,0.1568,-0.5700,0.2000,-9.9000,25,2.1875,-33.1875,13.8750,0,0,0,0
14.2000,350.6875,3.5000,85.9437,-157.5634,17.9049,180.3694,0.0000,-0.0300,-0.2300,0.2319,-0.6100,0.2700,-10.0100,25,2.1875,-33.1875,13.8750,0,0,0,0
14.2200,350.7500,3.5625,28.6479,-136.0775,78.7817,159.8260,-0.0300,-0.0400,-0.2300,0.2354,-0.6400,0.2600,-10.0100,25,2.1875,-33.1875,13.8750,0,0,0,0
14.2410,350.7500,3.5625,-42.9718,-82.3627,107.4296,142.0257,0.0400,-0.0400,-0.1400,0.1510,-0.5600,0.2700,-9.9300,25,3.2500,-33.1875,13.5000,0,0,0,0
14.2650,350.8125,3.6250,-118.1725,-96.6866,78.7817,171.8127,-0.1300,-0.1400,-0.2000,0.2766,-0.7600,0.1700,-9.9800,25,3.2500,-33.1875,13.5000,0,0,0,0
14.2820,350.7500,3.6875,32.2289,-214.8592,-146.8204,262.2202,-0.0300,-0.0500,-0.2000,0.2083,-0.5600,0.2600,-9.8800,25,2.5625,-33.1875,13.8750,0,0,0,0
14.3060,350.7500,3.7500,35.8099,-189.7923,-71.6197,205.9923,0.0000,-0.0400,-0.2000,0.2040,-0.6400,0.2700,-9.9800,25,2.5625,-33.1875,13.8750,0,0,0,0
14.3220,350.7500,3.8125,35.8099,-150.4014,-7.1620,154.7715,-0.0100,-0.0900,-0.2100,0.2287,-0.6400,0.2200,-9.9500,25,3.6875,-31.6875,13.5000,0,0,0,0
14.3430,350.7500,3.8125,-17.9049,-89.5247,35.8099,98.0694,0.0100,-0.0800,-0.1900,0.2064,-0.6400,0.2300,-9.9600,25,3.6875,-31.6875,13.5000,0,0,0,0
14.3640,350.7500,3.8750,-60.8768,-68.0387,57.2958,107.7871,0.0100,-0.0400,-0.1400,0.1459,-0.6500,0.2700,-9.9200,25,3.6875,-31.6875,13.5000,0,0,0,0
14.3840,350.7500,3.8750,-85.9437,-64.4578,64.4578,125.2834,0.0000,-0.1300,-0.1800,0.2220,-0.6700,0.1900,-9.9500,25,3.0000,-31.6875,14.0000,0,0,0,0
14.4050,350.8125,3.8750,-57.2958,-60.8768,14.3239,84.8172,0.0400,-0.1000,-0.1200,0.1612,-0.6200,0.2200,-9.9000,25,3.0000,-31.6875,14.0000,0,0,0,0
14.4250,350.8125,3.9375,-7.1620,-89.5247,-14.3239,90.9458,0.0400,-0.0900,-0.1200,0.1552,-0.6300,0.2300,-9.8900,25,2.1875,-31.6875,13.0625,0,0,0,0
14.4460,350.8125,3.9375,-14.3239,-75.2007,53.7148,93.5179,0.0500,-0.0800,-0.1800,0.2032,-0.6300,0.2400,-9.9500,25,2.1875,-31.6875,13.0625,0,0,0,0
14.4660,350.8125,4.0000,-10.7430,-68.0387,25.0669,73.3010,-0.0300,-0.1000,-0.1500,0.1828,-0.7100,0.2200,-9.9300,25,2.1875,-31.6875,13.0625,0,0,0,0
14.4870,350.8125,4.0000,-68.0387,-53.7148,3.5810,86.7604,0.0300,-0.0300,-0.2000,0.2045,-0.6500,0.2900,-9.9800,25,3.2500,-32.7500,13.8750,0,0,0,0
14.5080,350.8125,4.0000,-111.0106,-46.5528,25.0669,122.9588,0.0400,-0.0800,-0.1000,0.1342,-0.6400,0.2500,-9.8700,25,3.2500,-32.7500,13.8750,0,0,0,0
14.5280,350.8125,4.0625,-17.9049,-78.7817,35.8099,88.3713,0.0400,-0.0700,-0.1400,0.1616,-0.6500,0.2700,-9.9200,25,2.5625,-33.1875,13.0625,0,0,0,0
14.5480,350.8125,4.0625,0.0000,-93.1056,21.4859,95.5526,0.0000,-0.0200,-0.2700,0.2707,-0.6900,0.3100,-10.0400,25,2.5625,-33.1875,13.0625,0,0,0,0
14.5690,350.8125,4.0625,39.3908,-57.2958,32.2289,76.6365,0.0100,-0.0200,-0.2100,0.2112,-0.6800,0.3100,-9.9900,25,2.5625,-33.1875,13.0625,0,0,0,0
14.5890,350.8125,4.1250,17.9049,-75.2007,32.2289,83.7522,0.0000,-0.0500,-0.1800,0.1868,-0.7000,0.2900,-9.9500,25,3.6875,-32.5000,15.0625,0,0,0,0
14.6090,350.8125,4.1250,-14.3239,-78.7817,35.8099,87.7159,-0.0100,-0.1200,-0.1300,0.1772,-0.7300,0.2200,-9.9000,25,3.6875,-32.5000,15.0625,0,0,0,0
14.6340,350.8125,4.1875,-7.1620,-68.0387,39.3908,78.9443,0.0600,-0.0900,-0.0800,0.1345,-0.6500,0.2400,-9.8600,25,3.2500,-34.0000,11.8750,0,0,0,0
14.6540,350.8125,4.1875,-39.3908,-111.0106,28.6479,121.2258,-0.0300,-0.0900,-0.2000,0.2214,-0.7500,0.2400,-9.9700,25,3.2500,-34.0000,11.8750,0,0,0,0
14.6750,350.8125,4.1875,10.7430,-32.2289,14.3239,36.8685,0.0100,-0.0600,-0.1500,0.1619,-0.7100,0.2800,-9.9300,25,3.0000,-32.7500,13.0625,0,0,0,0
14.6950,350.8750,4.2500,-21.4859,-71.6197,-7.1620,75.1154,0.0300,-0.0600,-0.1500,0.1643,-0.6900,0.2700,-9.9300,25,3.0000,-32.7500,13.0625,0,0,0,0
14.7160,350.8125,4.2500,-71.6197,-100.2676,0.0000,123.2192,0.0200,-0.1000,-0.1800,0.2069,-0.7100,0.2400,-9.9500,25,3.0000,-32.7500,13.0625,0,0,0,0
14.7360,350.8125,4.3125,-32.2289,-89.5247,28.6479,99.3683,0.0300,-0.0700,-0.1700,0.1863,-0.7000,0.2700,-9.9500,25,2.5625,-32.7500,13.8750,0,0,0,0
14.7570,350.8750,4.3125,-7.1620,-68.0387,-17.9049,70.7188,0.0600,0.0100,-0.2200,0.2283,-0.6700,0.3600,-9.9900,25,2.5625,-32.7500,13.8750,0,0,0,0
14.7760,350.8750,4.3125,-103.8486,-32.2289,32.2289,113.4105,0.0800,-0.0400,-0.1000,0.1342,-0.6600,0.3000,-9.8700,25,3.2500,-32.5000,13.8750,0,0,0,0
14.7970,350.8750,4.3125,-60.8768,-64.4578,39.3908,97.0176,0.0000,-0.0700,-0.2400,0.2500,-0.7500,0.2800,-10.0100,25,3.2500,-32.5000,13.8750,0,0,0,0
14.8180,350.8750,4.3750,57.2958,-57.2958,17.9049,82.9831,0.0100,-0.0700,-0.1200,0.1393,-0.7400,0.2700,-9.8900,25,3.2500,-32.5000,13.8750,0,0,0,0
14.8390,350.8750,4.3750,186.2113,-193.3733,-186.2113,326.7147,0.0000,0.0000,-0.2700,0.2700,-0.7700,0.3400,-10.0400,25,4.0625,-33.1875,13.8750,0,0,0,0
14.8600,350.8125,4.4375,42.9718,-46.5528,-25.0669,68.1329,0.0600,-0.0500,-0.1500,0.1691,-0.6900,0.2800,-9.9200,25,4.0625,-33.1875,13.8750,0,0,0,0
14.8790,350.8125,4.5000,10.7430,-71.6197,28.6479,77.8813,0.0000,-0.1500,-0.1100,0.1860,-0.7700,0.1900,-9.8800,25,3.2500,-32.7500,13.1875,0,0,0,0
14.9010,350.8125,4.5000,-21.4859,-68.0387,-3.5810,71.4405,0.0600,-0.1200,-0.0900,0.1616,-0.7000,0.2100,-9.8600,25,3.2500,-32.7500,13.1875,0,0,0,0
14.9210,350.8125,4.5000,10.7430,-121.7535,-10.7430,122.6978,0.1200,-0.1200,-0.0400,0.1744,-0.6500,0.2100,-9.8100,25,3.2500,-32.7500,13.1875,0,0,0,0
14.9410,350.8125,4.5625,53.7148,-121.7535,17.9049,134.2750,0.0300,-0.0500,-0.2100,0.2179,-0.7500,0.2800,-9.9800,25,3.2500,-33.1875,12.7500,0,0,0,0
14.9650,350.8125,4.5625,10.7430,-46.5528,17.9049,51.0212,0.0800,-0.0400,-0.1700,0.1921,-0.7000,0.2900,-9.9400,25,3.2500,-33.1875,12.7500,0,0,0,0
14.9860,350.8125,4.6250,-25.0669,-64.4578,17.9049,71.4405,0.0900,-0.0700,-0.1300,0.1729,-0.6900,0.2300,-9.8400,25,3.0000,-32.0625,13.5625,0,0,0,0
15.0070,350.8125,4.6250,-25.0669,-68.0387,57.2958,92.4144,0.0500,-0.1200,-0.1200,0.1769,-0.7400,0.2100,-9.8900,25,3.0000,-32.0625,13.5625,0,0,0,0
15.0270,350.8125,4.6875,-10.7430,-107.4296,10.7430,108.4986,0.0600,-0.1000,-0.0900,0.1473,-0.7400,0.2300,-9.8600,25,4.0625,-32.7500,13.5625,0,0,0,0
15.0480,350.8125,4.6875,-82.3627,-68.0387,71.6197,128.6167,0.0500,-0.1100,-0.1300,0.1775,-0.7500,0.2200,-9.9000,25,4.0625,-32.7500,13.5625,0,0,0,0
15.0680,350.8750,4.7500,-28.6479,-100.2676,85.9437,135.1318,0.0100,-0.0600,-0.2300,0.2379,-0.8000,0.2800,-10.0000,25,4.0625,-32.7500,13.5625,0,0,0,0
15.0890,350.8750,4.7500,-50.1338,-118.1725,111.0106,169.7100,-0.0100,-0.0500,-0.2500,0.2551,-0.8300,0.2900,-10.0200,25,3.0000,-32.3750,12.7500,0,0,0,0
15.1090,350.9375,4.8125,-50.1338,-89.5247,85.9437,133.8446,-0.0300,-0.0900,-0.2000,0.2214,-0.8600,0.2600,-9.9700,25,3.0000,-32.3750,12.7500,0,0,0,0
15.1300,350.9375,4.8125,-53.7148,-78.7817,57.2958,111.2414,-0.0600,-0.1100,-0.1800,0.2193,-0.9000,0.2400,-9.9500,25,3.0000,-33.1875,13.1875,0,0,0,0
15.1500,351.0000,4.8750,-10.7430,-46.5528,28.6479,55.7071,0.0000,-0.0700,-0.1300,0.1476,-0.8200,0.2800,-9.9000,25,3.0000,-33.1875,13.1875,0,0,0,0
15.1700,351.0000,4.8750,-50.1338,-71.6197,53.7148,102.6064,0.0100,-0.0900,-0.1300,0.1584,-0.8200,0.2500,-9.8900,25,3.0000,-33.1875,13.1875,0,0,0,0
15.1870,351.0000,4.8750,-82.3627,-71.6197,71.6197,130.5465,0.0000,-0.1600,-0.0800,0.1789,-0.8400,0.2000,-9.8400,25,3.2500,-33.1875,13.1875,0,0,0,0
15.2120,351.0000,4.9375,3.5810,-85.9437,21.4859,88.6611,-0.0100,-0.0700,-0.2000,0.2121,-0.8600,0.2800,-9.9600,25,3.2500,-33.1875,13.1875,0,0,0,0
15.2320,351.0000,4.9375,-17.9049,-53.7148,14.3239,58.4041,-0.0100,-0.0600,-0.1800,0.1900,-0.8600,0.2900,-9.9500,25,3.0000,-33.1875,13.5625,0,0,0,0
15.2530,351.0000,4.9375,-53.7148,-57.2958,-3.5810,78.6188,0.0700,0.0000,-0.1600,0.1746,-0.7700,0.3500,-9.9300,25,3.0000,-33.1875,13.5625,0,0,0,0
15.2730,351.0000,5.0000,-82.3627,-89.5247,-7.1620,121.8588,0.0500,-0.0600,-0.2100,0.2241,-0.8000,0.3100,-9.9700,25,3.0000,-33.1875,13.5625,0,0,0,0
15.2940,351.0625,5.0000,-25.0669,-53.7148,42.9718,73.2134,0.0700,-0.0700,-0.1600,0.1881,-0.7800,0.2900,-9.9300,25,4.0625,-32.7500,13.1875,0,0,0,0
15.3140,351.0625,5.0625,50.1338,-60.8768,46.5528,91.5781,0.0700,-0.0600,-0.1200,0.1513,-0.7900,0.3200,-9.9000,25,4.0625,-32.7500,13.1875,0,0,0,0
15.3340,351.0625,5.0625,17.9049,-78.7817,60.8768,101.1589,0.0700,-0.0400,-0.1600,0.1792,-0.7900,0.3300,-9.9200,25,4.0625,-33.5000,14.0000,0,0,0,0
15.3550,351.1250,5.0625,-82.3627,-78.7817,71.6197,134.6089,0.0100,-0.0800,-0.1400,0.1616,-0.7800,0.2600,-9.8000,25,4.0625,-33.5000,14.0000,0,0,0,0
15.3750,351.1250,5.1250,-57.2958,-60.8768,60.8768,103.4155,0.0500,-0.1200,-0.0500,0.1393,-0.8200,0.2500,-9.8100,25,3.6875,-33.0625,13.1875,0,0,0,0
15.3950,351.1250,5.1250,21.4859,-96.6866,25.0669,102.1680,0.0300,-0.0600,-0.1600,0.1735,-0.8600,0.3100,-9.9200,25,3.6875,-33.0625,13.1875,0,0,0,0
15.4160,351.1250,5.1875,-39.3908,-75.2007,21.4859,87.5696,0.0100,-0.0300,-0.2300,0.2322,-0.8700,0.3500,-9.9800,25,3.6875,-33.0625,13.1875,0,0,0,0
15.4370,351.1250,5.1875,-150.4014,-71.6197,50.1338,173.9637,0.0100,-0.0700,-0.1900,0.2027,-0.8400,0.2900,-9.9000,25,3.2500,-33.0625,13.1875,0,0,0,0
15.4570,351.1875,5.1875,-17.9049,-68.0387,71.6197,100.3954,0.0200,-0.0400,-0.1900,0.1952,-0.8700,0.3400,-9.9500,25,3.2500,-33.0625,13.1875,0,0,0,0
15.4780,351.1875,5.2500,28.6479,-89.5247,50.1338,106.5306,0.0000,-0.0600,-0.1200,0.1342,-0.9000,0.3300,-9.8800,25,3.6875,-32.6875,13.5625,0,0,0,0
15.4980,351.1875,5.2500,-28.6479,-93.1056,28.6479,101.5385,-0.0300,-0.1100,-0.1600,0.1965,-0.9400,0.2700,-9.9200,25,3.6875,-32.6875,13.5625,0,0,0,0
15.5190,351.1875,5.3125,-25.0669,-75.2007,21.4859,82.1288,-0.0300,-0.1300,-0.1100,0.1729,-0.9400,0.2500,-9.8700,25,3.6875,-32.6875,13.5625,0,0,0,0
15.5430,351.1875,5.3125,-60.8768,-71.6197,39.3908,101.9167,0.0100,-0.0800,-0.1800,0.1972,-0.9000,0.3100,-9.9400,25,3.6875,-32.6875,13.1875,0,0,0,0
15.5640,351.2500,5.3750,-21.4859,-46.5528,60.8768,79.5914,0.0300,-0.0600,-0.1800,0.1921,-0.8800,0.3300,-9.9400,25,3.6875,-32.6875,13.1875,0,0,0,0
15.5840,351.2500,5.3750,-57.2958,-64.4578,32.2289,92.0669,0.0700,-0.0400,-0.1500,0.1703,-0.8500,0.3500,-9.9100,25,4.0625,-33.0625,13.5625,0,0,0,0
15.6050,351.2500,5.3750,-89.5247,-25.0669,39.3908,100.9686,0.0800,-0.0900,-0.1600,0.2002,-0.8300,0.3100,-9.8700,25,4.0625,-33.0625,13.5625,0,0,0,0
15.6250,351.2500,5.3750,-3.5810,-64.4578,0.0000,64.5572,0.0600,-0.1300,-0.1000,0.1746,-0.8600,0.2600,-9.8500,25,3.2500,-33.0625,12.7500,0,0,0,0
15.6460,351.2500,5.4375,14.3239,-96.6866,3.5810,97.8075,0.1300,-0.0700,-0.0700,0.1634,-0.8800,0.3200,-9.9000,25,3.2500,-33.0625,12.7500,0,0,0,0
15.6700,351.2500,5.4375,-85.9437,-107.4296,53.7148,147.6913,0.0900,-0.0700,-0.1100,0.1584,-0.8400,0.3300,-9.8600,25,3.2500,-33.0625,12.7500,0,0,0,0
15.6870,351.2500,5.5000,-107.4296,-96.6866,57.2958,155.4742,0.0000,-0.0600,-0.1700,0.1803,-0.9300,0.3400,-9.9300,25,3.2500,-32.6875,13.1875,0,0,0,0
15.7110,351.2500,5.5625,14.3239,-153.9824,3.5810,154.6887,-0.0100,-0.0400,-0.2800,0.2830,-0.9700,0.3600,-10.0300,25,3.2500,-32.6875,13.1875,0,0,0,0
15.7280,351.3125,5.5625,14.3239,-103.8486,42.9718,113.2973,-0.0400,-0.0800,-0.2300,0.2468,-1.0100,0.3300,-9.9800,25,3.2500,-32.3750,13.1875,0,0,0,0
15.7520,351.3125,5.6250,-7.1620,-68.0387,71.6197,99.0452,-0.0700,-0.1100,-0.2100,0.2472,-1.0300,0.3000,-9.9600,25,3.2500,-32.3750,13.1875,0,0,0,0
15.7690,351.3750,5.6250,-42.9718,-46.5528,50.1338,80.7907,0.0000,-0.0800,-0.1500,0.1700,-0.9600,0.3300,-9.9000,25,3.2500,-32.3750,13.1875,0,0,0,0
15.7930,351.3750,5.6875,-42.9718,-60.8768,32.2289,81.1866,0.0900,-0.0900,-0.0800,0.1503,-0.8700,0.3200,-9.8300,25,3.6875,-32.6875,14.3750,0,0,0,0
15.8130,351.3750,5.6875,-46.5528,-89.5247,68.0387,121.7009,0.0600,-0.1300,-0.1200,0.1868,-0.9100,0.2900,-9.8600,25,3.6875,-32.6875,14.3750,0,0,0,0
15.8340,351.3750,5.7500,-21.4859,-89.5247,78.7817,121.1729,0.0400,-0.1000,-0.1000,0.1470,-0.9300,0.3200,-9.8500,25,3.6875,-32.6875,12.7500,0,0,0,0
15.8550,351.4375,5.7500,-42.9718,-82.3627,53.7148,107.3102,-0.0100,-0.0800,-0.2500,0.2627,-1.0000,0.3300,-10.0000,25,3.6875,-32.6875,12.7500,0,0,0,0
15.8750,351.4375,5.7500,-35.8099,-53.7148,50.1338,81.7375,0.0400,-0.0300,-0.2100,0.2159,-0.9400,0.3900,-9.9500,25,3.6875,-32.6875,12.7500,0,0,0,0
15.8960,351.4375,5.8125,-10.7430,-68.0387,28.6479,74.6015,0.0200,-0.0300,-0.1700,0.1738,-0.9600,0.3900,-9.9100,25,1.7500,-33.5000,13.1875,0,0,0,0
15.9160,351.4375,5.8125,0.0000,-75.2007,21.4859,78.2099,0.0400,-0.0500,-0.1300,0.1449,-0.9400,0.3800,-9.9300,25,1.7500,-33.5000,13.1875,0,0,0,0
15.9360,351.4375,5.8750,-14.3239,-107.4296,25.0669,111.2414,0.0600,-0.0500,-0.1400,0.1603,-0.9400,0.3700,-9.8800,25,4.5000,-33.0625,13.5625,0,0,0,0
15.9570,351.4375,5.8750,-14.3239,-96.6866,46.5528,108.2619,0.0200,-0.0600,-0.1900,0.2002,-0.9900,0.3600,-9.9400,25,4.5000,-33.0625,13.5625,0,0,0,0
15.9780,351.4375,5.9375,-50.1338,-103.8486,57.2958,128.7662,-0.0100,-0.1300,-0.1600,0.2064,-1.0200,0.3000,-9.8800,25,4.5000,-32.6875,13.5625,0,0,0,0
15.9980,351.5000,5.9375,25.0669,-89.5247,46.5528,103.9720,-0.0100,-0.1200,-0.1400,0.1847,-1.0300,0.3000,-9.8800,25,4.5000,-32.6875,13.5625,0,0,0,0
16.0190,351.5000,6.0000,93.1056,-200.5352,-114.5916,249.0266,-0.0200,0.0200,-0.2900,0.2914,-1.0500,0.4500,-10.0400,25,4.5000,-32.6875,13.5625,0,0,0,0
16.0390,351.4375,6.0625,28.6479,-146.8204,-82.3627,170.7646,0.0300,0.0000,-0.2000,0.2022,-1.0000,0.4200,-9.9500,25,4.0625,-32.6875,13.6875,0,0,0,0
16.0600,351.4375,6.0625,-89.5247,-17.9049,60.8768,109.7325,0.0100,-0.2200,-0.0700,0.2311,-1.0200,0.2000,-9.8200,25,4.0625,-32.6875,13.6875,0,0,0,0
16.0800,351.4375,6.0625,3.5810,-32.2289,32.2289,45.7190,0.0200,-0.1300,0.0300,0.1349,-1.0100,0.3000,-9.7100,25,4.0625,-33.0000,14.0625,0,0,0,0
16.1010,351.4375,6.0625,-57.2958,-89.5247,21.4859,108.4395,0.0400,-0.0300,-0.2300,0.2354,-0.9900,0.4000,-9.9700,25,4.0625,-33.0000,14.0625,0,0,0,0
16.1210,351.5000,6.1250,-3.5810,-50.1338,39.3908,63.8581,0.0700,-0.0500,-0.1400,0.1643,-0.9700,0.3700,-9.8800,25,4.0625,-33.0000,14.0625,0,0,0,0
16.1420,351.5000,6.1250,-42.9718,-93.1056,14.3239,103.5394,-0.0300,-0.0500,-0.2900,0.2958,-1.0800,0.3700,-10.0300,25,4.0625,-33.0000,14.0625,0,0,0,0
16.1660,351.5000,6.1250,3.5810,-32.2289,25.0669,40.9863,0.0200,0.0000,-0.2300,0.2309,-1.0200,0.4400,-9.9700,25,4.0625,-33.0000,14.0625,0,0,0,0
16.1820,351.5000,6.1250,-39.3908,-25.0669,78.7817,91.5781,0.0200,-0.0500,-0.2300,0.2362,-1.0200,0.3800,-9.9700,25,4.0625,-32.5625,14.5000,0,0,0,0
16.2020,351.5000,6.1250,10.7430,-50.1338,28.6479,58.7325,-0.0400,-0.0600,-0.2300,0.2410,-1.0900,0.3700,-9.9700,25,4.0625,-32.5625,14.5000,0,0,0,0
16.2230,351.5000,6.1875,7.1620,-46.5528,7.1620,47.6419,0.0300,-0.1000,-0.1100,0.1517,-1.0200,0.3300,-9.8500,25,4.0625,-32.5625,14.5000,0,0,0,0
16.2440,351.5000,6.1875,32.2289,-35.8099,35.8099,60.0283,0.0300,-0.0700,-0.1400,0.1594,-1.0100,0.3600,-9.8800,25,3.5625,-32.2500,14.8750,0,0,0,0
16.2640,351.5000,6.1875,3.5810,-35.8099,28.6479,45.9986,0.0100,-0.1200,-0.1200,0.1700,-1.0400,0.3100,-9.8500,25,3.5625,-32.2500,14.8750,0,0,0,0
16.2840,351.5000,6.1875,10.7430,-7.1620,28.6479,31.4230,0.0600,-0.1400,-0.0800,0.1720,-1.0000,0.2800,-9.8200,25,3.5625,-33.0000,12.0625,0,0,0,0
16.3090,351.5000,6.1875,21.4859,-50.1338,32.2289,63.3541,0.0400,-0.0600,-0.1800,0.1939,-1.0100,0.3600,-9.9200,25,3.5625,-33.0000,12.0625,0,0,0,0
16.3260,351.5625,6.1875,7.1620,-42.9718,60.8768,74.8589,0.0600,-0.0900,-0.1400,0.1769,-1.0000,0.3300,-9.8800,25,4.3750,-33.0000,14.8750,0,0,0,0
16.3500,351.5625,6.1875,10.7430,-53.7148,46.5528,71.8878,0.0100,-0.1200,-0.1600,0.2002,-1.0100,0.3500,-9.9200,25,4.3750,-33.0000,14.8750,0,0,0,0
16.3710,351.5625,6.2500,-14.3239,-68.0387,7.1620,69.8981,0.0100,-0.0900,-0.1600,0.1838,-1.0500,0.3300,-9.9000,25,4.3750,-33.0000,14.8750,0,0,0,0
16.3910,351.5625,6.2500,-14.3239,-35.8099,60.8768,72.0660,0.0600,-0.0700,-0.0700,0.1158,-1.0000,0.3600,-9.8100,25,3.1875,-32.5625,13.6875,0,0,0,0
16.4120,351.5625,6.2500,-17.9049,-68.0387,68.0387,97.8730,0.0000,-0.1400,-0.1800,0.2280,-1.0700,0.2800,-9.9200,25,3.1875,-32.5625,13.6875,0,0,0,0
16.4360,351.6250,6.3125,-10.7430,-60.8768,25.0669,66.7064,0.0500,-0.1400,-0.0500,0.1568,-1.0200,0.2800,-9.7900,25,3.5625,-32.2500,14.5000,0,0,0,0
16.4570,351.6250,6.3125,-35.8099,-93.1056,-17.9049,101.3489,0.0000,-0.1000,-0.2400,0.2600,-1.0800,0.3200,-9.9700,25,3.5625,-32.2500,14.5000,0,0,0,0
16.4770,351.6250,6.3125,10.7430,-42.9718,14.3239,46.5528,0.0200,-0.1300,-0.0900,0.1594,-1.0600,0.2900,-9.8300,25,3.5625,-32.2500,14.5000,0,0,0,0
16.4980,351.6250,6.3750,-35.8099,-57.2958,10.7430,68.4147,0.0300,-0.1400,-0.1300,0.1934,-1.0500,0.2800,-9.8700,25,4.0000,-32.2500,13.6875,0,0,0,0
16.5180,351.6250,6.3750,-53.7148,-132.4965,-64.4578,156.8292,0.0100,-0.1500,-0.0900,0.1752,-1.0800,0.2800,-9.8300,25,4.0000,-32.2500,13.6875,0,0,0,0
16.5390,351.5625,6.4375,-10.7430,-136.0775,-82.3627,159.4243,0.1400,-0.0600,-0.0500,0.1603,-0.9600,0.3600,-9.7900,25,3.5625,-33.0000,13.6875,0,0,0,0
